class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.007526,0.0003684,0
0.995,0.004185,0.0006876,0
0.983,0.01732,0.0001201,0
0.953,0.04645,4.59e-05,0
0.9346,0.065,5.38e-05,0
0.985,0.01534,7.015e-05,0
0.9204,0.079,5.496e-05,0
0.986,0.013916,0.00010455,0
0.985,0.01469,9.47e-05,0
0.994,0.00503,0.0004392,0
0.993,0.00685,0.0003424,0
0.9927,0.001819,0.005444,0
0.9834,0.01596,0.0005293,0
0.9233,0.0761,0.0004168,0
0.9365,0.0632,0.0002682,0
0.9834,0.01291,0.003834,0
0.9883,0.009285,0.002851,0
0.985,0.014725,0.0006833,0
0.9766,0.01935,0.00372,0
0.926,0.07196,0.002028,0
0.8545,0.1454,0.0002432,0
0.791,0.2085,0.0003874,0
0.968,0.02966,0.0026,0
0.3735,0.626,0.0001479,1
0.611,0.3896,0.0002112,0
0.5283,0.4717,0.0003664,0
0.6694,0.3306,0.0001302,0
0.1182,0.88,0.001643,1
0.09094,0.9062,0.0031,1
0.4163,0.583,0.0003362,1
0.9707,0.02817,0.001172,0
0.995,0.00259,0.002466,0
0.96,0.04016,4.22e-05,0
0.9272,0.0725,3.535e-05,0
0.9326,0.067,5.45e-05,0
0.975,0.02505,5.585e-05,0
0.915,0.0849,5.22e-05,0
0.921,0.0789,0.0001336,0
0.9673,0.0328,8.017e-05,0
0.979,0.02106,0.0001473,0
0.9385,0.06137,5.87e-05,0
0.9307,0.0689,6.32e-05,0
0.9834,0.01663,0.0001254,0
0.9663,0.03387,0.0001427,0
0.983,0.006622,0.011154,0
0.9883,0.00861,0.003336,0
0.9736,0.02423,0.001959,0
0.9785,0.02167,0.0002046,0
0.984,0.01559,0.0002959,0
0.9644,0.03558,0.0001262,0
0.989,0.00642,0.00472,0
0.983,0.01688,0.0002265,0
0.977,0.02011,0.002842,0
0.93,0.0701,6.1e-05,0
0.938,0.0614,0.000884,0
0.9316,0.0683,4.4e-05,0
0.9404,0.05908,0.0003333,0
0.655,0.3447,0.0006824,0
0.976,0.02379,0.0002444,0
0.9844,0.007072,0.008804,0
0.6245,0.3755,0.0005083,0
0.9946,0.004932,0.0007634,0
0.991,0.00695,0.001933,0
0.99,0.00868,0.001177,0
0.9604,0.03943,0.0001002,0
0.994,0.00491,0.001045,0
0.799,0.2013,0.000156,0
0.899,0.1013,4.52e-05,0
0.9927,0.002056,0.005257,0
0.979,0.02061,0.0002011,0
0.955,0.0446,5.74e-05,0
0.9873,0.012726,0.000245,0
0.995,0.003094,0.001696,0
0.96,0.03952,0.0004041,0
0.963,0.0365,0.000283,0
0.9854,0.00689,0.008125,0
0.977,0.02206,0.0009227,0
0.989,0.007175,0.003506,0
0.988,0.011246,0.0007296,0
0.9946,0.003445,0.001658,0
0.98,0.001131,0.01921,0
0.9917,0.005688,0.00303,0
0.989,0.010544,0.000381,0
0.995,0.001757,0.00307,0
0.994,0.003883,0.00198,0
0.9478,0.05222,0.0001857,0
0.9927,0.004517,0.00281,0
0.9697,0.0297,0.0009446,0
0.96,0.03967,0.0003505,0
0.97,0.02924,0.0001816,0
0.895,0.1049,0.000122,0
0.953,0.04678,0.000129,0
0.9707,0.02954,0.000255,0
0.9863,0.011635,0.001904,0
0.3054,0.6943,0.0001398,1
0.7812,0.2184,6.944e-05,0
0.845,0.1548,0.0001083,0
0.972,0.02736,0.0004125,0
0.994,0.00404,0.001912,0
0.9946,0.003304,0.001993,0
0.9824,0.017,0.0006604,0
0.9634,0.03656,0.0002252,0
0.9106,0.0893,9.35e-05,0
0.708,0.2917,7.33e-05,0
0.9854,0.01449,0.0004525,0
0.995,0.004204,0.0008454,0
0.991,0.00805,0.0005107,0
0.939,0.06104,6.64e-05,0
0.9,0.09973,8.434e-05,0
0.513,0.4868,0.000225,0
0.9478,0.05206,0.0001478,0
0.8745,0.1252,7.29e-05,0
0.5806,0.4192,6.4e-05,0
0.9014,0.0985,7.004e-05,0
0.8877,0.1121,4.34e-05,0
0.699,0.3008,5.746e-05,0
0.823,0.177,0.00010276,0
0.644,0.3562,0.0001605,0
0.899,0.10095,8.05e-05,0
0.971,0.02776,0.001036,0
0.975,0.02435,0.0003068,0
0.994,0.002779,0.003515,0
0.9897,0.001439,0.00888,0
0.974,0.02617,0.0001388,0
0.9604,0.03925,6.02e-05,0
0.94,0.0598,6.14e-05,0
0.9395,0.06027,4.37e-05,0
0.9736,0.02654,0.0001402,0
0.98,0.02005,0.0001395,0
0.924,0.0762,6.53e-05,0
0.5864,0.4133,4.79e-05,0
0.958,0.04163,6.765e-05,0
0.9844,0.01518,0.0007634,0
0.9854,0.013916,0.001081,0
0.979,0.02098,0.0002608,0
0.984,0.01566,0.0002835,0
0.9814,0.01833,0.000601,0
0.982,0.01784,0.000443,0
0.9707,0.02916,9.29e-05,0
0.99,0.00925,0.0002701,0
0.9956,0.001716,0.002565,0
0.9854,0.014114,0.000279,0
0.9946,0.003826,0.001484,0
0.99,0.00898,0.000526,0
0.9854,0.01447,0.0003378,0
0.9873,0.012085,0.000401,0
0.9766,0.02322,0.0001937,0
0.9736,0.02654,8.774e-05,0
0.9907,0.00888,0.0003827,0
0.988,0.01199,0.00054,0
0.993,0.006065,0.000522,0
0.9937,0.002161,0.003714,0
0.9863,0.01331,0.0002983,0
0.9937,0.005478,0.0006413,0
0.9873,0.0127,0.0001656,0
0.971,0.02858,8.67e-05,0
0.9956,0.004066,0.0005894,0
0.991,0.00893,0.000234,0
0.993,0.006283,0.0004501,0
0.9946,0.0042,0.001162,0
0.9956,0.003017,0.00153,0
0.98,0.0006413,0.01874,0
0.9966,0.003088,0.0008273,0
0.9927,0.000849,0.006847,0
0.9966,0.003208,0.0007987,0
0.9907,0.00892,0.0002028,0
0.9736,0.02608,0.0001961,0
0.9575,0.0423,5.75e-05,0
0.8984,0.10187,4.02e-05,0
0.993,0.006264,0.000444,0
0.9473,0.05237,4.7e-05,0
0.9766,0.02339,0.0001117,0
0.99,0.001259,0.00872,0
0.9956,0.002731,0.002018,0
0.446,0.5537,6.884e-05,1
0.3328,0.666,0.000926,1
0.991,0.00836,0.000719,0
0.984,0.01582,0.0001962,0
0.9556,0.0445,9.68e-05,0
0.967,0.0333,7.75e-05,0
0.9746,0.02525,7.36e-05,0
0.987,0.012665,0.0001694,0
0.962,0.0379,9.05e-05,0
0.9775,0.02217,0.0001315,0
0.982,0.01819,8.04e-05,0
0.9766,0.02325,8.44e-05,0
0.9727,0.02676,0.000108,0
0.9873,0.01221,0.000201,0
0.9873,0.0125,0.0003393,0
0.9707,0.02887,0.000404,0
0.974,0.02579,8.96e-05,0
0.971,0.02908,9.996e-05,0
0.9795,0.0205,0.0001023,0
0.974,0.02525,0.000318,0
0.813,0.1871,3.57e-05,0
0.9688,0.0312,5.88e-05,0
0.9937,0.005306,0.000731,0
0.9873,0.01131,0.001067,0
0.868,0.1315,5.454e-05,0
0.9346,0.06573,6.57e-05,0
0.9795,0.01979,0.0004337,0
0.962,0.03787,0.0001584,0
0.9473,0.05215,0.0004725,0
0.9863,0.012,0.002184,0
0.9893,0.00928,0.001172,0
0.775,0.2247,4.7e-05,0
0.985,0.015366,0.0001552,0
0.929,0.07043,4.05e-05,0
0.947,0.053,5.955e-05,0
0.976,0.0238,0.0002246,0
0.986,0.01303,0.0007396,0
0.979,0.02094,0.0004504,0
0.978,0.02177,0.0003397,0
0.9814,0.01756,0.000832,0
0.972,0.02496,0.003168,0
0.95,0.04843,0.001465,0
0.984,0.015236,0.001175,0
0.8984,0.1012,5.084e-05,0
0.9614,0.03888,8.2e-05,0
0.93,0.06995,4.9e-05,0
0.9487,0.05103,5.955e-05,0
0.9873,0.012276,0.00043,0
0.9663,0.0339,7.534e-05,0
0.981,0.01839,0.0001786,0
0.991,0.00791,0.0006022,0
0.988,0.010345,0.002083,0
0.9814,0.01857,0.000195,0
0.9106,0.08905,7.01e-05,0
0.72,0.2795,3.95e-05,0
0.9756,0.02391,0.0001646,0
0.6367,0.363,4.72e-05,0
0.8174,0.1821,4.92e-05,0
0.9785,0.02098,0.0002011,0
0.984,0.01645,0.0001496,0
0.996,0.002434,0.001703,0
0.991,0.00809,0.0002246,0
0.9595,0.04044,8.6e-05,0
0.9966,0.001571,0.00185,0
0.9663,0.0005994,0.03323,0
0.994,0.004677,0.000842,0
0.9814,0.018,0.000256,0
0.921,0.0789,0.0001858,0
0.7153,0.285,0.0001305,0
0.979,0.0206,0.000546,0
0.9697,0.0295,0.0002358,0
0.912,0.0876,9.67e-05,0
0.976,0.02374,0.000277,0
0.9746,0.02484,0.0003042,0
0.9897,0.00992,0.0006323,0
0.963,0.03687,0.0001742,0
0.9946,0.004257,0.001567,0
0.981,0.01889,0.0001432,0
0.947,0.0533,8.154e-05,0
0.7744,0.2252,4.44e-05,0
0.9077,0.0925,4.25e-05,0
0.939,0.061,5.01e-05,0
0.9253,0.07434,7.8e-05,0
0.968,0.03256,0.0002083,0
0.9062,0.09357,4.387e-05,0
0.936,0.06415,8.684e-05,0
0.884,0.11633,6.91e-05,0
0.9565,0.04297,6.84e-05,0
0.974,0.0257,0.00010157,0
0.944,0.0564,6.22e-05,0
0.9814,0.01808,0.000506,0
0.983,0.01692,0.0004153,0
0.891,0.1085,4.92e-05,0
0.966,0.03436,0.0001332,0
0.847,0.1528,4.08e-05,0
0.948,0.05167,6.93e-05,0
0.94,0.05994,8.756e-05,0
0.8867,0.1132,5.19e-05,0
0.9473,0.05307,6.71e-05,0
0.969,0.03087,0.0002131,0
0.9336,0.0664,0.0001405,0
0.962,0.03806,6.187e-05,0
0.9893,0.01007,0.000516,0
0.976,0.02333,0.0001357,0
0.9927,0.006317,0.000641,0
0.992,0.004288,0.003891,0
0.9946,0.003456,0.001931,0
0.983,0.0007954,0.01677,0
0.987,0.000927,0.012794,0
0.9614,0.000513,0.0385,0
0.9907,0.001081,0.00764,0
0.9946,0.001475,0.003504,0
0.992,0.000988,0.006245,0
0.99,0.00914,0.0003355,0
0.9897,0.002254,0.00792,0
0.989,0.01057,0.0004678,0
0.9863,0.01293,0.0006604,0
0.993,0.005154,0.00163,0
0.994,0.004635,0.001056,0
0.9824,0.01753,0.000292,0
0.9917,0.0011215,0.00748,0
0.979,0.000649,0.02072,0
0.9766,0.006367,0.01733,0
0.994,0.002613,0.002937,0
0.9863,0.0129,0.0006633,0
0.994,0.00478,0.0008435,0
0.9927,0.001943,0.005672,0
0.9946,0.001931,0.003666,0
0.995,0.003798,0.001217,0
0.983,0.01672,0.0002828,0
0.992,0.00711,0.0005255,0
0.99,0.0094,0.000337,0
0.994,0.004787,0.000875,0
0.9946,0.003632,0.001587,0
0.9946,0.00339,0.002117,0
0.992,0.007538,0.000295,0
0.984,0.001196,0.01503,0
0.9917,0.001235,0.00685,0
0.988,0.01155,0.0004563,0
0.991,0.00853,0.000522,0
0.99,0.00941,0.0003455,0
0.995,0.002922,0.002008,0
0.9272,0.07263,0.000264,0
0.932,0.06775,0.00011563,0
0.7515,0.2484,8.89e-05,0
0.829,0.1704,0.0001072,0
0.889,0.1104,9.51e-05,0
0.9126,0.0874,0.0001624,0
0.985,0.01454,0.0004992,0
0.818,0.1821,8.75e-05,0
0.982,0.0175,0.0002303,0
0.9707,0.02962,0.0001118,0
0.9697,0.02972,0.00010335,0
0.9277,0.0006347,0.0717,0
0.993,0.00217,0.004913,0
0.9834,0.001623,0.014854,0
0.9907,0.008995,0.000358,0
0.994,0.001782,0.003428,0
0.983,0.01567,0.001035,0
0.9907,0.005165,0.004284,0
0.9907,0.00149,0.007378,0
0.9907,0.00704,0.002361,0
0.995,0.003738,0.00132,0
0.9854,0.013985,0.0005245,0
0.985,0.01478,0.0004404,0
0.95,0.0496,6.67e-05,0
0.9927,0.00531,0.002005,0
0.995,0.002575,0.001696,0
0.995,0.0011425,0.003603,0
0.9966,0.00229,0.001519,0
0.9956,0.001474,0.002926,0
0.991,0.00795,0.0003624,0
0.986,0.0006323,0.0134,0
0.9956,0.001914,0.002056,0
0.9844,0.000725,0.01521,0
0.9956,0.001696,0.003187,0
0.9956,0.001712,0.002123,0
0.993,0.006485,0.000523,0
0.9897,0.00979,0.0002592,0
0.993,0.006287,0.0005093,0
0.9844,0.015396,0.0001853,0
0.9863,0.01346,0.000223,0
0.995,0.00366,0.001011,0
0.9956,0.002642,0.00152,0
0.995,0.002438,0.001887,0
0.994,0.004852,0.000969,0
0.995,0.003674,0.00097,0
0.9937,0.001392,0.004974,0
0.99,0.00917,0.0005465,0
0.9907,0.00877,0.0007176,0
0.9883,0.01076,0.000713,0
0.975,0.02454,0.0001045,0
0.9863,0.01368,0.0002604,0
0.9946,0.001623,0.003786,0
0.995,0.00395,0.000968,0
0.9844,0.01524,0.0001991,0
0.927,0.07263,5.156e-05,0
0.9844,0.0154,0.0002393,0
0.9814,0.01833,0.0001885,0
0.9272,0.073,7.7e-05,0
0.619,0.3809,3.314e-05,0
0.9736,0.02608,0.0002134,0
0.9204,0.07996,3.86e-05,0
0.897,0.1025,7.683e-05,0
0.9673,0.033,0.0001272,0
0.9824,0.01729,0.0001122,0
0.965,0.03467,6.77e-05,0
0.988,0.01005,0.00221,0
0.994,0.002842,0.003029,0
0.969,0.03036,0.00010276,0
0.5195,0.4802,3.39e-05,0
0.6577,0.3423,4.09e-05,0
0.9204,0.0795,5.32e-05,0
0.8013,0.199,3.29e-05,0
0.949,0.05035,4.94e-05,0
0.9844,0.01537,0.0001432,0
0.8857,0.11395,3.23e-05,0
0.7754,0.2245,3.195e-05,0
0.8716,0.1282,3.415e-05,0
0.9917,0.00812,0.0004537,0
0.9795,0.01996,0.0001905,0
0.9883,0.01173,0.0001186,0
0.9907,0.0091,0.0002875,0
0.9688,0.03146,6.37e-05,0
0.9946,0.003681,0.001553,0
0.9844,0.01535,0.0003219,0
0.904,0.096,6.33e-05,0
0.8823,0.11774,7.2e-05,0
0.981,0.01868,0.0001765,0
0.9917,0.007225,0.001174,0
0.9937,0.003386,0.003366,0
0.99,0.002129,0.00796,0
0.988,0.01229,0.0002673,0
0.994,0.00447,0.0013895,0
0.9873,0.001387,0.01126,0
0.9917,0.007397,0.000965,0
0.9824,0.01712,0.0001429,0
0.994,0.002737,0.003468,0
0.9897,0.009026,0.001456,0
0.914,0.08575,5.186e-05,0
0.9526,0.04752,0.0001181,0
0.99,0.000924,0.00921,0
0.99,0.00944,0.0001487,0
0.99,0.009254,0.0004022,0
0.994,0.001614,0.00432,0
0.995,0.003748,0.000933,0
0.991,0.008484,0.0002837,0
0.995,0.002014,0.003012,0
0.9795,0.02019,0.000185,0
0.993,0.005745,0.0008936,0
0.9937,0.0062,0.000377,0
0.9873,0.012405,0.0002558,0
0.994,0.005375,0.000762,0
0.994,0.00264,0.002977,0
0.9736,0.02635,0.0002155,0
0.9136,0.0863,0.000142,0
0.99,0.008804,0.000868,0
0.995,0.002861,0.001577,0
0.9927,0.004047,0.00311,0
0.992,0.002213,0.005745,0
0.9893,0.0008817,0.01025,0
0.9917,0.000833,0.007935,0
0.9883,0.001034,0.010254,0
0.9746,0.0004363,0.0247,0
0.992,0.000705,0.00725,0
0.9937,0.0009437,0.005226,0
0.9907,0.0008554,0.00813,0
0.9897,0.0006514,0.00994,0
0.9937,0.000933,0.00534,0
0.9946,0.003773,0.001691,0
0.9956,0.002373,0.001812,0
0.9746,0.000566,0.02467,0
0.995,0.001152,0.004158,0
0.995,0.002777,0.002295,0
0.994,0.002748,0.003515,0
0.992,0.001027,0.006954,0
0.994,0.00448,0.001142,0
0.994,0.00507,0.00078,0
0.996,0.001264,0.002974,0
0.9927,0.0008707,0.00675,0
0.99,0.0007544,0.009254,0
0.9946,0.00094,0.004124,0
0.9688,0.0004756,0.03058,0
0.9546,0.0004268,0.04507,0
0.981,0.000572,0.01843,0
0.995,0.001183,0.003845,0
0.9956,0.003256,0.0008364,0
0.9966,0.001766,0.001864,0
0.9956,0.003359,0.000843,0
0.986,0.000731,0.01351,0
0.9883,0.0006595,0.011116,0
0.9834,0.000646,0.0163,0
0.995,0.001255,0.003326,0
0.967,0.0004728,0.03308,0
0.99,0.0008826,0.00914,0
