class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.0006876,0.01804,0
0.992,0.002323,0.005592,0
0.9795,0.0008225,0.01996,0
0.9917,0.004528,0.004036,0
0.8096,0.0003328,0.1902,0
0.991,0.005142,0.003647,0
0.9565,0.0004652,0.04276,0
0.995,0.002626,0.00201,0
0.9834,0.0008726,0.01619,0
0.9883,0.00087,0.01037,0
0.986,0.01384,0.0002828,0
0.989,0.0007505,0.010414,0
0.887,0.05945,0.05304,0
0.962,0.00157,0.03674,0
0.9727,0.013435,0.01395,0
0.918,0.0773,0.00456,0
0.807,0.1897,0.003263,0
0.7246,0.275,0.0004513,0
0.8984,0.001269,0.10077,0
0.938,0.001048,0.0611,0
0.9785,0.0009737,0.02061,0
0.887,0.0003874,0.1121,0
0.974,0.0007296,0.02512,0
0.916,0.000391,0.08356,0
0.853,0.0004468,0.1465,0
0.9644,0.010574,0.0246,0
0.9575,0.0008974,0.04132,0
0.8926,0.0005245,0.1068,0
0.846,0.0004396,0.1534,0
0.9233,0.0004032,0.07635,0
0.985,0.0007415,0.01448,0
0.977,0.02275,0.000365,0
0.97,0.000672,0.02931,0
0.993,0.00191,0.004723,0
0.9937,0.003017,0.00315,0
0.9683,0.0006056,0.03069,0
0.9937,0.00441,0.001771,0
0.974,0.00066,0.02551,0
0.8677,0.000355,0.132,0
0.91,0.08984,0.0003452,0
0.9424,0.05487,0.002813,0
0.3943,0.000707,0.605,2
0.5576,0.003174,0.439,0
0.9883,0.002567,0.00945,0
0.9756,0.000836,0.02348,0
0.973,0.0007634,0.02602,0
0.953,0.000543,0.04602,0
0.9673,0.0007076,0.0321,0
0.5513,0.0002393,0.449,0
0.9507,0.0005383,0.0489,0
0.95,0.000429,0.04974,0
0.907,0.0004096,0.09235,0
0.829,0.0003664,0.1705,0
0.9937,0.003555,0.002787,0
0.9487,0.0008206,0.05057,0
0.9717,0.02754,0.0002446,0
0.989,0.001097,0.00997,0
0.9663,0.000586,0.03342,0
0.9946,0.003841,0.001222,0
0.993,0.001602,0.004864,0
0.986,0.001097,0.01325,0
0.9946,0.00425,0.001413,0
0.9927,0.003551,0.003572,0
0.9937,0.001888,0.004536,0
0.99,0.000905,0.00912,0
0.7065,0.0003126,0.2932,0
0.8164,0.0003211,0.1831,0
0.9937,0.004627,0.001904,0
0.898,0.0003898,0.10156,0
0.982,0.0008507,0.01717,0
0.98,0.001382,0.01866,0
0.8096,0.0003543,0.19,0
0.9834,0.0007176,0.01622,0
0.9727,0.0007186,0.02647,0
0.9917,0.001142,0.00705,0
0.9634,0.0363,0.0001413,0
0.9927,0.002655,0.0048,0
0.982,0.00332,0.01505,0
0.987,0.0015745,0.011475,0
0.9434,0.0007186,0.0559,0
0.9307,0.000559,0.0689,0
0.9243,0.000405,0.07526,0
0.906,0.0004063,0.0937,0
0.9805,0.0008206,0.01862,0
0.964,0.000534,0.03537,0
0.834,0.000365,0.1658,0
0.913,0.000381,0.08685,0
0.991,0.001617,0.00708,0
0.993,0.002705,0.0044,0
0.992,0.004917,0.00284,0
0.9814,0.01773,0.0004451,0
0.9824,0.01721,0.0006566,0
0.984,0.01556,0.00046,0
0.9766,0.02371,0.0002804,0
0.9805,0.01895,0.0004437,0
0.986,0.001424,0.012596,0
0.943,0.05692,0.0002209,0
0.984,0.01532,0.000949,0
0.9775,0.001339,0.02103,0
0.993,0.003769,0.002743,0
0.9863,0.01271,0.0006065,0
0.9893,0.00835,0.0023,0
0.9937,0.004166,0.001771,0
0.993,0.002478,0.00439,0
0.9893,0.000913,0.01039,0
0.993,0.006474,0.0003986,0
0.987,0.00074,0.01204,0
0.9585,0.0004764,0.04056,0
0.9814,0.00063,0.01785,0
0.9956,0.001439,0.003143,0
0.9556,0.0004609,0.04446,0
0.992,0.006557,0.0009446,0
0.995,0.002224,0.002956,0
0.9624,0.0004559,0.03662,0
0.9946,0.002031,0.003483,0
0.9526,0.0004594,0.04688,0
0.911,0.0003798,0.0884,0
0.985,0.000963,0.01433,0
0.9277,0.0005183,0.07135,0
0.9355,0.000548,0.0641,0
0.987,0.001435,0.01154,0
0.9854,0.00124,0.0135,0
0.9478,0.05234,0.0002177,0
0.993,0.004036,0.002834,0
0.9937,0.004288,0.00197,0
0.9917,0.003366,0.004505,0
0.9917,0.00655,0.001669,0
0.991,0.001313,0.00731,0
0.978,0.0006013,0.02167,0
0.988,0.000742,0.01145,0
0.9937,0.00125,0.004982,0
0.976,0.0005975,0.02281,0
0.966,0.0005646,0.0335,0
0.9927,0.001226,0.006523,0
0.9937,0.005615,0.000694,0
0.9863,0.01365,0.0001295,0
0.994,0.00508,0.000982,0
0.994,0.001739,0.003601,0
0.9844,0.01432,0.0012455,0
0.985,0.001305,0.0136,0
0.962,0.03677,0.001475,0
0.968,0.003891,0.02832,0
0.9897,0.002174,0.00783,0
0.9863,0.002928,0.01065,0
0.9893,0.001732,0.00909,0
0.9854,0.0009494,0.01407,0
0.718,0.0003033,0.282,0
0.8135,0.0003214,0.186,0
0.8647,0.0003695,0.135,0
0.5376,0.0002449,0.462,0
0.8994,0.0003684,0.1004,0
0.995,0.002098,0.002811,0
0.9917,0.006763,0.001103,0
0.993,0.002968,0.00395,0
0.96,0.0004964,0.0391,0
0.9917,0.000751,0.007626,0
0.9946,0.00485,0.000578,0
0.9854,0.003014,0.011734,0
0.9907,0.002024,0.007153,0
0.7734,0.2261,0.00010836,0
0.959,0.0405,0.000876,0
0.9526,0.0467,0.0006566,0
0.988,0.007046,0.005013,0
0.9385,0.06018,0.001179,0
0.874,0.01839,0.10803,0
0.9478,0.0521,0.0002894,0
0.9814,0.01822,0.0003104,0
0.4797,0.5195,8.947e-05,1
0.5513,0.449,7.087e-05,0
0.9917,0.006893,0.00117,0
0.9736,0.02596,0.0005116,0
0.9863,0.01329,0.0002011,0
0.995,0.004383,0.0007534,0
0.9907,0.00911,0.000654,0
0.9688,0.03125,9.537e-05,0
0.981,0.0175,0.001195,0
0.988,0.01044,0.00201,0
0.9663,0.03333,0.0003526,0
0.981,0.0006285,0.0186,0
0.984,0.0006943,0.01566,0
0.9536,0.0004618,0.04645,0
0.9795,0.0008273,0.01965,0
0.977,0.0006027,0.02246,0
0.713,0.0003173,0.2869,0
0.976,0.0006137,0.0233,0
0.9956,0.00153,0.002737,0
0.986,0.0007505,0.013306,0
0.9937,0.001397,0.005276,0
0.9653,0.000518,0.03418,0
0.988,0.001448,0.01075,0
0.9497,0.000468,0.04984,0
0.9824,0.0006413,0.01743,0
0.9897,0.001603,0.00827,0
0.9697,0.000632,0.02966,0
0.9053,0.0004308,0.09424,0
0.9365,0.000418,0.063,0
0.988,0.0007586,0.01179,0
0.9917,0.001217,0.007046,0
0.9897,0.001893,0.008255,0
0.984,0.002188,0.01401,0
0.985,0.01456,0.0002298,0
0.9736,0.0265,9.036e-05,0
0.9927,0.00589,0.00134,0
0.969,0.03053,0.0003037,0
0.9844,0.001084,0.01447,0
0.993,0.0009527,0.005993,0
0.993,0.005417,0.001665,0
0.9937,0.00639,0.0002575,0
0.9956,0.003597,0.001115,0
0.9966,0.001836,0.001389,0
0.995,0.003016,0.001887,0
0.9766,0.0005703,0.0232,0
0.9966,0.00204,0.001378,0
0.992,0.00731,0.0006027,0
0.9897,0.01003,0.0002775,0
0.992,0.00574,0.001638,0
0.993,0.005222,0.00188,0
0.9917,0.004612,0.003944,0
0.985,0.01422,0.001028,0
0.969,0.03033,0.0003927,0
0.9697,0.03033,0.0004535,0
0.9595,0.03983,0.000792,0
0.9883,0.01107,0.000724,0
0.995,0.00318,0.00129,0
0.98,0.01831,0.001348,0
0.9673,0.032,0.000299,0
0.9404,0.05914,0.000123,0
0.863,0.1371,4.87e-05,0
0.9126,0.0871,0.0001768,0
0.7524,0.2476,5.97e-05,0
0.729,0.2705,0.0001227,0
0.928,0.0713,0.0001578,0
0.7886,0.2117,0.0001385,0
0.945,0.0545,0.0005026,0
0.98,0.01836,0.001659,0
0.9834,0.01316,0.003403,0
0.263,0.7363,0.0002004,1
0.4502,0.55,7.427e-05,1
0.463,0.5366,0.000737,1
0.8545,0.1439,0.001683,0
0.1454,0.8374,0.0167,1
0.3523,0.6313,0.01607,1
0.0254,0.06415,0.91,2
0.7944,0.1589,0.04663,0
0.832,0.1544,0.013145,0
0.706,0.293,0.001052,0
0.9365,0.01516,0.04837,0
0.4338,0.10974,0.4565,2
0.2212,0.762,0.016,1
0.6787,0.317,0.004562,0
0.912,0.08655,0.001674,0
0.004524,0.532,0.4631,1
0.448,0.01746,0.534,2
0.3442,0.654,0.002146,1
0.0632,0.3022,0.6343,2
0.5356,0.02846,0.4365,0
0.001642,0.738,0.2605,1
0.03918,0.344,0.6167,2
0.2808,0.716,0.003769,1
0.4883,0.2808,0.2311,0
0.004642,0.3472,0.648,2
0.861,0.02776,0.1116,0
0.002424,0.741,0.2566,1
0.0828,0.8726,0.0449,1
0.02615,0.909,0.0649,1
0.04254,0.8687,0.08856,1
0.05667,0.856,0.08746,1
0.3386,0.659,0.001877,1
0.8745,0.1079,0.01738,0
0.1377,0.724,0.1383,1
0.42,0.0164,0.5635,2
0.486,0.2773,0.2367,0
0.639,0.0861,0.275,0
0.776,0.07007,0.154,0
0.4424,0.545,0.012344,1
0.543,0.1807,0.2764,0
0.00998,0.02753,0.963,2
0.005135,0.0088,0.9863,2
0.0052,0.00674,0.988,2
0.01826,0.006874,0.9746,2
0.2554,0.01671,0.7275,2
0.4375,0.1407,0.4214,0
0.7866,0.03925,0.1741,0
0.878,0.00178,0.12,0
0.66,0.0003304,0.339,0
0.881,0.002274,0.11676,0
0.553,0.0002804,0.4463,0
0.4548,0.0007386,0.544,2
0.8647,0.1078,0.02786,0
0.35,0.0006204,0.6494,2
0.02707,0.0002801,0.9727,2
0.1231,0.000662,0.876,2
0.00569,0.0003269,0.9937,2
0.04355,0.000939,0.956,2
0.01021,0.001584,0.988,2
0.01823,0.001559,0.9805,2
0.62,0.10864,0.271,0
0.785,0.1195,0.0952,0
0.2034,0.001492,0.7954,2
0.03345,0.000893,0.9653,2
0.03214,0.003563,0.9644,2
0.0251,0.001274,0.9736,2
0.05252,0.0003054,0.9473,2
0.06604,0.0001594,0.934,2
0.0839,0.00717,0.909,2
0.0292,0.006763,0.964,2
0.1652,0.002096,0.833,2
0.00502,0.0008583,0.994,2
0.0472,0.0005455,0.952,2
0.0114,0.001198,0.9873,2
0.0351,0.000858,0.9644,2
0.1527,0.0003417,0.847,2
0.082,0.002872,0.915,2
0.0117,0.00258,0.986,2
0.0253,0.0002754,0.9746,2
0.0087,0.000709,0.99,2
0.004375,0.001121,0.9946,2
0.01979,0.000356,0.98,2
0.014946,0.0006104,0.984,2
0.01537,0.0002209,0.9844,2
0.03687,0.0002177,0.963,2
0.05157,0.0002152,0.948,2
0.0842,0.0003362,0.9155,2
0.03925,0.0001873,0.961,2
0.10736,0.000332,0.8926,2
0.0644,0.00026,0.935,2
0.06192,0.000317,0.938,2
0.05273,0.0003052,0.947,2
0.02266,0.0002142,0.977,2
0.02719,0.000275,0.972,2
0.02722,0.000309,0.9727,2
0.0626,0.000895,0.9365,2
0.02995,0.0002245,0.9697,2
0.1788,0.0002759,0.821,2
0.03217,0.0003037,0.9673,2
0.05313,0.0001584,0.9463,2
0.0634,0.0002005,0.936,2
0.07605,0.000197,0.9243,2
0.0735,0.0001256,0.926,2
0.12244,0.0001768,0.8774,2
0.1366,0.0001447,0.863,2
0.0622,0.00012136,0.938,2
0.04706,0.0001718,0.953,2
0.03702,0.000167,0.963,2
0.07904,0.0001518,0.921,2
0.072,0.0002377,0.9277,2
0.12036,0.0002973,0.88,2
0.02069,0.000683,0.9785,2
0.0216,0.0003133,0.978,2
0.124,0.0002892,0.876,2
0.1807,0.0001547,0.8193,2
0.2098,0.0002285,0.79,2
0.10046,0.0001565,0.8994,2
0.2227,0.0003207,0.7773,2
0.2642,0.0001998,0.7354,2
0.875,0.0008135,0.12427,0
0.323,0.0002148,0.6763,2
0.2664,0.0002021,0.734,2
0.04968,0.0003235,0.9497,2
0.03445,0.0002052,0.9653,2
0.0841,0.0001588,0.916,2
0.1399,0.0001669,0.86,2
0.05618,0.0002398,0.9434,2
0.08014,0.0001446,0.92,2
0.1414,0.00025,0.8584,2
0.11523,0.0001838,0.8843,2
0.08514,0.000149,0.9146,2
0.1971,0.0001743,0.8027,2
0.274,0.0001506,0.726,2
0.2546,0.0001558,0.745,2
0.1425,0.0001236,0.8574,2
0.1941,0.0001355,0.806,2
0.1475,0.0001541,0.8525,2
0.1487,0.0001246,0.8516,2
0.1081,0.0002408,0.8916,2
0.05978,0.0001448,0.94,2
0.0791,0.0001726,0.921,2
0.1218,0.0001663,0.878,2
0.07025,0.0003726,0.9297,2
0.08923,0.0002166,0.9106,2
0.031,0.0002152,0.9688,2
0.02414,0.000191,0.976,2
0.11017,0.0001609,0.8896,2
0.04398,0.0002186,0.956,2
0.01344,0.0002763,0.986,2
0.02368,0.0001929,0.976,2
0.0202,0.0001522,0.98,2
0.04532,0.000156,0.9546,2
0.1302,0.0002154,0.869,2
0.05698,0.0002964,0.943,2
0.1376,0.0002732,0.8623,2
0.1398,0.0001612,0.86,2
0.02034,0.0003614,0.979,2
0.02702,0.00022,0.9727,2
0.02461,0.0001806,0.975,2
0.11066,0.0002233,0.8887,2
0.0826,0.0001187,0.9175,2
0.0774,0.00011873,0.9224,2
0.03093,0.0002042,0.9688,2
0.0833,9.98e-05,0.9165,2
0.1254,0.0001736,0.8745,2
0.1321,0.0001659,0.868,2
0.2568,0.0001912,0.743,2
0.1327,0.0001379,0.8667,2
0.0881,0.0001587,0.912,2
0.0723,0.0001391,0.9277,2
0.1285,0.0001446,0.8716,2
0.02446,0.0001879,0.975,2
0.1031,0.0001597,0.8965,2
0.0459,0.00010353,0.954,2
0.0723,0.0001494,0.9277,2
0.03613,0.000885,0.963,2
0.02756,0.0001312,0.9727,2
0.01715,0.0003219,0.9824,2
0.0149,0.0002544,0.985,2
0.0158,0.0001651,0.9844,2
0.02711,0.000566,0.972,2
0.06775,0.0003529,0.9316,2
0.0188,0.000727,0.9805,2
0.0559,0.0001981,0.944,2
0.03375,0.0004175,0.966,2
0.0368,0.0003262,0.963,2
0.03748,0.00012106,0.962,2
0.07776,0.0001407,0.9224,2
0.0303,9.036e-05,0.9697,2
0.02107,0.0001228,0.979,2
0.0082,0.0003448,0.9917,2
0.02936,0.0001285,0.9707,2
0.02017,0.000251,0.98,2
0.11,0.0001782,0.8896,2
0.05273,0.0001681,0.9473,2
0.1285,0.0001701,0.871,2
0.05298,0.0001309,0.947,2
0.0783,0.0001147,0.922,2
0.06238,0.0002135,0.937,2
0.1256,0.001736,0.873,2
0.0609,0.0001464,0.939,2
0.1556,0.0003636,0.844,2
0.002945,0.001687,0.995,2
0.1323,0.00064,0.8667,2
0.000844,0.00558,0.993,2
0.00272,0.0006566,0.9966,2
0.01865,0.0003881,0.9805,2
0.04398,0.0005746,0.9556,2
0.01136,0.0006824,0.988,2
0.01555,0.0005064,0.9844,2
0.02345,0.0001739,0.976,2
0.041,0.0003505,0.959,2
0.02592,0.0002985,0.974,2
0.03,0.0004768,0.969,2
0.04666,0.0002534,0.953,2
0.01503,0.0003893,0.985,2
0.0873,0.0003047,0.9126,2
0.09106,0.0001632,0.9087,2
0.0744,0.0001622,0.9253,2
0.1981,0.0003881,0.802,2
0.2319,0.000403,0.7676,2
0.1594,0.0003705,0.8403,2
0.1353,0.0001633,0.8647,2
0.05618,0.0001675,0.944,2
0.07104,0.0002193,0.929,2
0.1646,0.0001789,0.8354,2
0.013176,0.000683,0.9863,2
0.04056,0.0002328,0.9595,2
0.07983,0.000249,0.92,2
0.1427,0.0001727,0.857,2
0.05017,0.0001298,0.9497,2
