class_0_prob,class_1_prob,class_2_prob,pred_class
0.9736,0.02605,0.000145,0
0.994,0.002623,0.003195,0
0.9736,0.02667,0.0001527,0
0.9834,0.01599,0.0004423,0
0.9404,0.0592,0.0001781,0
0.646,0.354,0.00011194,0
0.9824,0.011116,0.006893,0
0.771,0.2285,0.0002954,0
0.848,0.1512,0.0002463,0
0.993,0.003561,0.003193,0
0.9946,0.004467,0.000726,0
0.9604,0.03955,0.0001113,0
0.995,0.002867,0.0015,0
0.993,0.006035,0.0006695,0
0.9683,0.03174,8.32e-05,0
0.9126,0.08765,4.78e-05,0
0.986,0.01278,0.0008693,0
0.957,0.0425,8.01e-05,0
0.9907,0.00951,0.0001025,0
0.988,0.01186,0.0001488,0
0.988,0.01217,0.0002651,0
0.779,0.2212,0.0001023,0
0.9375,0.06244,0.000193,0
0.63,0.37,0.0003092,0
0.3083,0.6914,0.0003655,1
0.855,0.145,0.0001326,0
0.9346,0.06525,0.0001365,0
0.9697,0.02971,0.000552,0
0.9883,0.001481,0.01019,0
0.9917,0.0011635,0.0074,0
0.9688,0.0007887,0.03036,0
0.9824,0.0008063,0.01636,0
0.9824,0.01724,0.0001657,0
0.983,0.01677,0.0001984,0
0.987,0.01218,0.0005717,0
0.979,0.02081,0.0001037,0
0.979,0.02089,0.0001321,0
0.9937,0.00622,0.000369,0
0.9536,0.04623,5.436e-05,0
0.826,0.1733,5.007e-05,0
0.8877,0.112,4.804e-05,0
0.9536,0.04602,0.0004196,0
0.9795,0.00729,0.01325,0
0.936,0.06287,0.001099,0
0.592,0.4075,0.0007024,0
0.977,0.01982,0.00289,0
0.9644,0.03412,0.001487,0
0.94,0.0599,0.0001636,0
0.9644,0.001452,0.0343,0
0.9785,0.00303,0.0187,0
0.9937,0.00508,0.001293,0
0.9697,0.03027,0.0002906,0
0.964,0.00179,0.03452,0
0.5034,0.000848,0.4954,0
0.9653,0.00861,0.02612,0
0.8887,0.05933,0.05188,0
0.9883,0.003176,0.008804,0
0.551,0.0007854,0.4485,0
0.9824,0.00329,0.014565,0
0.9917,0.00673,0.001229,0
0.971,0.02823,0.0001142,0
0.9536,0.04675,4.065e-05,0
0.966,0.03418,5.45e-05,0
0.982,0.01802,9.95e-05,0
0.976,0.02385,5.55e-05,0
0.9556,0.0443,6.527e-05,0
0.9814,0.01852,8.66e-05,0
0.996,0.003891,0.000283,0
0.9966,0.0025,0.0006766,0
0.994,0.00541,0.0001886,0
0.9854,0.014854,0.000134,0
0.994,0.001758,0.00344,0
0.958,0.04196,7.69e-05,0
0.9785,0.02132,0.0003605,0
0.953,0.04675,0.0001087,0
0.9883,0.010956,0.000921,0
0.991,0.002148,0.006283,0
0.986,0.01169,0.002247,0
0.9893,0.005157,0.005928,0
0.9854,0.013695,0.001038,0
0.959,0.0004554,0.04114,0
0.9844,0.000655,0.01525,0
0.8003,0.199,0.0001942,0
0.865,0.132,0.002947,0
0.9844,0.004116,0.01153,0
0.776,0.003078,0.221,0
0.831,0.00802,0.1613,0
0.956,0.001882,0.0423,0
0.9165,0.002865,0.0808,0
0.9946,0.003702,0.001976,0
0.953,0.047,5.585e-05,0
0.952,0.04745,0.000202,0
0.972,0.02768,0.0001906,0
0.981,0.01903,0.0001289,0
0.9736,0.02625,0.0001675,0
0.931,0.0681,0.0002415,0
0.9746,0.02534,0.0002226,0
0.956,0.04355,6.354e-05,0
0.9907,0.004448,0.004456,0
0.9443,0.05554,0.0002642,0
0.993,0.006115,0.0008407,0
0.9507,0.04907,0.0003502,0
0.9873,0.01183,0.001049,0
0.989,0.01049,0.0004597,0
0.9907,0.001744,0.007336,0
0.992,0.007683,0.0003376,0
0.984,0.01576,0.000165,0
0.9956,0.002012,0.002123,0
0.97,0.02953,0.0002313,0
0.994,0.005188,0.000654,0
0.9873,0.01221,0.000451,0
0.983,0.01268,0.004677,0
0.915,0.01482,0.0701,0
0.9595,0.03848,0.001952,0
0.99,0.003214,0.00661,0
0.8184,0.006836,0.1748,0
0.9473,0.001012,0.05197,0
0.976,0.01443,0.0095,0
0.841,0.1581,0.000654,0
0.9014,0.0946,0.003738,0
0.973,0.0008564,0.02634,0
0.9634,0.03513,0.001449,0
0.9824,0.01683,0.0004144,0
0.9834,0.0164,0.0005646,0
0.99,0.001242,0.008026,0
0.986,0.01256,0.001578,0
0.972,0.000692,0.0269,0
0.991,0.001739,0.007122,0
0.9834,0.001059,0.01531,0
0.9785,0.000894,0.02075,0
0.973,0.00056,0.02611,0
0.966,0.0006146,0.03357,0
0.96,0.00093,0.03894,0
0.989,0.00994,0.001441,0
0.994,0.002499,0.003206,0
0.9917,0.002567,0.005646,0
0.9946,0.003021,0.002071,0
0.993,0.00592,0.00092,0
0.9927,0.00665,0.0004437,0
0.995,0.00304,0.001862,0
0.9634,0.0005536,0.03625,0
0.99,0.007267,0.00283,0
0.9844,0.001717,0.01362,0
0.993,0.00411,0.002396,0
0.985,0.001058,0.014206,0
0.991,0.001614,0.007248,0
0.881,0.0007267,0.1189,0
0.9854,0.00434,0.01072,0
0.9873,0.00557,0.007427,0
0.971,0.00093,0.02753,0
0.983,0.001978,0.01553,0
0.973,0.02696,0.0003018,0
0.991,0.002348,0.006584,0
0.9863,0.0107,0.00319,0
0.9785,0.003334,0.01842,0
0.9917,0.00672,0.001533,0
0.993,0.003836,0.002735,0
0.977,0.0229,0.0004804,0
0.992,0.00463,0.003407,0
0.9746,0.002802,0.02223,0
0.95,0.000828,0.04898,0
0.989,0.005997,0.005062,0
0.9897,0.002316,0.007797,0
0.9917,0.0072,0.0006595,0
0.987,0.01215,0.0007434,0
0.979,0.02011,0.0003364,0
0.955,0.0447,0.0001446,0
0.989,0.00963,0.001447,0
0.9917,0.004486,0.004093,0
0.825,0.000487,0.1744,0
0.765,0.0003974,0.2343,0
0.2286,0.0005183,0.771,2
0.947,0.03943,0.013794,0
0.9785,0.003714,0.01793,0
0.9707,0.02415,0.004936,0
0.9653,0.03192,0.002577,0
0.8013,0.1825,0.01627,0
0.889,0.0701,0.0406,0
0.967,0.002363,0.03056,0
0.9307,0.03105,0.03827,0
0.979,0.004646,0.0163,0
0.9937,0.00597,0.0005155,0
0.9277,0.001053,0.07104,0
0.553,0.0004675,0.4463,0
0.9214,0.003368,0.0755,0
0.4612,0.001502,0.537,2
0.9893,0.001791,0.00861,0
0.984,0.004486,0.01154,0
0.97,0.0294,0.0003614,0
0.2372,0.0001765,0.7627,2
0.772,0.0003815,0.2278,0
0.8857,0.00529,0.10864,0
0.4233,0.0003066,0.5767,2
0.9834,0.000907,0.01558,0
0.8657,0.00037,0.134,0
0.8857,0.000441,0.1137,0
0.4324,0.0002263,0.5674,2
0.637,0.0002887,0.3623,0
0.751,0.0003765,0.2485,0
0.9565,0.0005307,0.0433,0
0.9824,0.001609,0.01639,0
0.992,0.00597,0.002022,0
0.992,0.004173,0.00399,0
0.982,0.01741,0.0003712,0
0.993,0.001966,0.004585,0
0.9917,0.007088,0.001224,0
0.994,0.001557,0.004498,0
0.995,0.003433,0.001297,0
0.9375,0.0627,7.82e-05,0
0.993,0.003532,0.00324,0
0.993,0.00454,0.00225,0
0.9883,0.002148,0.00985,0
0.739,0.0003984,0.261,0
0.962,0.007637,0.0308,0
0.974,0.005604,0.02002,0
0.9834,0.002533,0.01416,0
0.6475,0.000263,0.3523,0
0.2032,0.0001868,0.7964,2
0.958,0.0007563,0.04123,0
0.932,0.00067,0.06757,0
0.9805,0.000976,0.01857,0
0.9946,0.002703,0.002535,0
0.9766,0.0006256,0.02327,0
0.967,0.000541,0.03232,0
0.9907,0.001072,0.008736,0
0.9507,0.00048,0.04883,0
0.8745,0.0003674,0.1251,0
0.9956,0.001359,0.002842,0
0.985,0.0008087,0.014626,0
0.9927,0.003351,0.003841,0
0.993,0.00419,0.002415,0
0.9844,0.00122,0.01445,0
0.9956,0.002037,0.002186,0
0.963,0.03687,0.00010324,0
0.8354,0.1646,5.305e-05,0
0.6177,0.3823,6.8e-05,0
0.993,0.00482,0.00211,0
0.992,0.003906,0.00386,0
0.981,0.0186,0.000624,0
0.895,0.1049,0.000347,0
0.9517,0.04865,0.000216,0
0.9897,0.005722,0.004665,0
0.9004,0.0986,0.0008736,0
0.9844,0.00914,0.00623,0
0.9854,0.006664,0.00841,0
0.9097,0.0904,8.214e-05,0
0.95,0.04968,0.00010073,0
0.99,0.008865,0.000553,0
0.962,0.03778,0.0002329,0
0.9585,0.0416,0.0001351,0
0.9243,0.0752,5.68e-05,0
0.964,0.03604,0.0001078,0
0.9614,0.0382,9.52e-05,0
0.5156,0.484,5.83e-05,0
0.917,0.0828,0.0001022,0
0.991,0.00827,0.000595,0
0.9927,0.002008,0.00529,0
0.99,0.00883,0.00115,0
0.9863,0.00326,0.010056,0
0.992,0.005817,0.002205,0
0.9844,0.01429,0.001023,0
0.9844,0.014885,0.000855,0
0.992,0.00441,0.003462,0
0.989,0.001883,0.0091,0
0.989,0.001549,0.009636,0
0.987,0.01193,0.001213,0
0.9927,0.006634,0.000695,0
0.9937,0.00553,0.0008955,0
0.9863,0.01271,0.001126,0
0.9785,0.02051,0.001017,0
0.9897,0.00967,0.000758,0
0.99,0.00871,0.0007725,0
0.9907,0.00864,0.001003,0
0.8833,0.11676,7.147e-05,0
0.9927,0.006664,0.0007052,0
0.973,0.003614,0.02313,0
0.9927,0.006207,0.001116,0
0.9727,0.02649,0.000808,0
0.9854,0.007378,0.006855,0
0.926,0.07324,0.0006948,0
0.9062,0.0935,0.000282,0
0.9766,0.0209,0.002333,0
0.975,0.02417,0.000777,0
0.793,0.207,0.0001738,0
0.9644,0.03302,0.002548,0
0.969,0.02956,0.000628,0
0.5034,0.496,0.0001421,0
0.751,0.2485,8.08e-05,0
0.952,0.04724,0.000349,0
0.595,0.405,0.00010115,0
0.8965,0.10333,0.0002115,0
0.921,0.07764,0.001535,0
0.591,0.4087,0.0004206,0
0.2615,0.7363,0.002455,1
0.8774,0.001786,0.12036,0
0.9575,0.02007,0.02216,0
0.978,0.02112,0.000983,0
0.967,0.03134,0.00158,0
0.501,0.4985,0.0005093,0
0.9766,0.01935,0.004093,0
0.929,0.07,0.0003486,0
0.992,0.006565,0.001632,0
0.994,0.004845,0.0008683,0
0.992,0.001006,0.006374,0
0.982,0.0179,0.0001736,0
0.9727,0.0264,0.0005355,0
0.9395,0.05997,8.48e-05,0
0.9873,0.000706,0.01205,0
0.9907,0.006496,0.00245,0
0.9946,0.003136,0.002417,0
0.909,0.0903,0.0002766,0
0.9746,0.02438,0.001128,0
0.8867,0.11346,0.0001435,0
0.93,0.06976,0.0001698,0
0.9844,0.01093,0.004612,0
0.9653,0.02344,0.01137,0
0.8994,0.10046,0.00010145,0
0.9424,0.05753,0.0002105,0
0.99,0.006695,0.00278,0
0.971,0.0006466,0.02849,0
0.9893,0.010284,0.0003304,0
0.99,0.000847,0.00888,0
0.994,0.00489,0.0010195,0
0.9937,0.003963,0.002367,0
0.995,0.00162,0.003338,0
0.9893,0.000885,0.009926,0
0.9575,0.0008583,0.04123,0
0.9023,0.09625,0.000971,0
0.922,0.001579,0.07684,0
0.968,0.000791,0.0313,0
0.951,0.000519,0.04843,0
0.981,0.0175,0.001786,0
0.9775,0.02132,0.001212,0
0.8623,0.1376,0.000271,0
0.7817,0.2177,0.00011915,0
0.9556,0.04428,0.0001808,0
0.9907,0.00869,0.0009522,0
0.977,0.02307,0.0002854,0
0.9014,0.0983,8.976e-05,0
0.932,0.06775,0.0001415,0
0.748,0.2517,6.926e-05,0
0.8896,0.11035,0.0001216,0
0.94,0.0599,6.783e-05,0
0.9385,0.061,5.513e-05,0
0.8154,0.1842,8.357e-05,0
0.9897,0.01001,0.0002658,0
0.992,0.00617,0.001893,0
0.99,0.007698,0.001976,0
0.9424,0.0574,0.0003004,0
0.973,0.02592,0.0006075,0
0.9893,0.002794,0.0082,0
0.9795,0.01807,0.002724,0
0.9727,0.02678,0.000704,0
0.992,0.001683,0.00617,0
0.9414,0.0584,0.0001098,0
0.782,0.0003395,0.2172,0
0.977,0.0007863,0.0223,0
0.955,0.04492,8.84e-05,0
0.898,0.10205,6.825e-05,0
0.955,0.04462,0.000264,0
0.895,0.1047,8.756e-05,0
0.9404,0.05917,0.0002282,0
0.9653,0.0338,0.0004592,0
0.993,0.00483,0.00219,0
0.9785,0.021,0.000144,0
0.9956,0.001613,0.002981,0
0.9956,0.001371,0.003284,0
0.949,0.05048,0.0001058,0
0.9956,0.002268,0.002447,0
0.9673,0.03238,0.000472,0
0.989,0.0108,0.000301,0
0.938,0.06192,0.0001887,0
0.9873,0.010925,0.001555,0
0.9917,0.005943,0.002424,0
0.9854,0.002005,0.012695,0
0.987,0.001685,0.01184,0
0.9785,0.02116,0.000187,0
0.957,0.04257,0.0002997,0
0.9927,0.005753,0.001519,0
0.978,0.000983,0.02097,0
0.9873,0.0007014,0.012054,0
0.7324,0.0003192,0.2668,0
0.824,0.0004816,0.1749,0
0.916,0.0006027,0.0837,0
0.8135,0.0009584,0.185,0
0.4314,0.0002506,0.568,2
0.751,0.000799,0.2479,0
0.977,0.003864,0.01917,0
0.9883,0.00181,0.01013,0
0.9404,0.001683,0.05753,0
0.9917,0.00724,0.0009665,0
0.991,0.007423,0.001519,0
0.9897,0.00219,0.00817,0
0.984,0.015495,0.000615,0
0.9917,0.00677,0.001422,0
0.989,0.01052,0.000787,0
0.947,0.05328,7.737e-05,0
0.815,0.1853,5.96e-05,0
0.9155,0.08405,0.0001003,0
0.917,0.08307,6.574e-05,0
0.83,0.1696,0.0001295,0
0.9917,0.004738,0.003815,0
0.9937,0.002323,0.004322,0
0.932,0.0675,0.0001318,0
0.901,0.0988,0.0002289,0
0.464,0.5356,0.0002128,1
0.949,0.0504,0.0003324,0
0.9644,0.03534,0.0002735,0
0.9653,0.0344,0.0001848,0
0.62,0.3801,6.68e-05,0
0.9697,0.02934,0.000308,0
0.987,0.01209,0.000794,0
0.972,0.02753,0.0001308,0
0.991,0.007607,0.0010195,0
0.992,0.006992,0.0005727,0
0.985,0.01478,0.000276,0
0.9824,0.0169,0.0002518,0
0.9937,0.003944,0.002077,0
0.9897,0.00948,0.000817,0
0.9136,0.08655,8.214e-05,0
0.9253,0.0745,0.0001004,0
0.9526,0.04752,0.0001515,0
0.9243,0.0757,9.64e-05,0
0.973,0.02647,0.0001465,0
0.9937,0.005863,0.0005784,0
0.7666,0.2338,5.76e-05,0
0.911,0.089,7.355e-05,0
0.9795,0.02051,0.0002656,0
0.798,0.2018,0.0001372,0
0.9297,0.0697,0.0002592,0
0.961,0.0384,0.000713,0
0.489,0.5107,0.0004482,1
0.6665,0.3318,0.0017,0
0.81,0.1897,0.0001603,0
0.6597,0.3386,0.001749,0
0.693,0.3066,0.0005035,0
0.951,0.04883,0.0004065,0
0.9883,0.00987,0.001518,0
0.989,0.009926,0.001543,0
0.97,0.02878,0.0005894,0
0.8936,0.1063,9.89e-05,0
0.978,0.02095,0.0004852,0
0.973,0.02618,0.0002257,0
0.9946,0.003643,0.001987,0
0.9893,0.00962,0.0006986,0
0.977,0.02214,0.0003414,0
0.9546,0.04535,0.000398,0
0.993,0.004154,0.002632,0
0.992,0.00553,0.00209,0
0.992,0.00098,0.00632,0
0.9937,0.002287,0.003983,0
0.8555,0.0004094,0.1444,0
0.9556,0.0007553,0.04373,0
0.9946,0.003685,0.0016775,0
0.991,0.001699,0.006966,0
0.794,0.000386,0.2059,0
0.6816,0.0006266,0.3179,0
0.643,0.001844,0.3547,0
0.928,0.0004728,0.0711,0
0.9873,0.00968,0.00266,0
0.9536,0.003838,0.04285,0
0.9785,0.01358,0.00784,0
0.978,0.02089,0.0009017,0
