class_0_prob,class_1_prob,class_2_prob,pred_class
0.01171,0.003914,0.9844,2
0.003391,0.2822,0.7144,2
0.00794,0.3926,0.5996,2
0.3323,0.00229,0.6655,2
0.4106,0.0002494,0.5894,2
0.04443,0.000503,0.955,2
0.0173,0.001248,0.9814,2
0.05054,9.95e-05,0.9497,2
0.661,8.7e-05,0.3394,0
0.7524,6.926e-05,0.2472,0
0.308,8.72e-05,0.692,2
0.03558,8.71e-05,0.9644,2
0.0643,9.626e-05,0.936,2
0.02924,0.0002161,0.9707,2
0.01704,0.000369,0.983,2
0.01627,0.3542,0.6294,2
0.1661,0.0003784,0.8335,2
0.1378,0.02397,0.8384,2
0.02731,0.00896,0.964,2
0.001963,0.5083,0.49,1
0.001298,0.755,0.2444,1
0.003218,0.623,0.3735,1
0.00097,0.6196,0.38,1
0.0008283,0.672,0.3274,1
0.0004544,0.2397,0.76,2
0.002203,0.1278,0.8696,2
0.001032,0.505,0.494,1
0.000774,0.2406,0.759,2
0.0003738,0.4148,0.585,2
0.0002133,0.4978,0.502,2
0.0003183,0.4568,0.543,2
0.0007544,0.6094,0.39,1
0.0003653,0.6616,0.338,1
0.000766,0.318,0.6816,2
0.000847,0.0755,0.924,2
0.005215,0.149,0.846,2
0.000857,0.3342,0.6646,2
0.001948,0.513,0.4849,1
0.00648,0.2898,0.7036,2
0.006916,0.3394,0.654,2
0.004787,0.1221,0.8735,2
0.01233,0.077,0.9106,2
0.003222,0.5674,0.4294,1
0.011406,0.5044,0.4836,1
0.01904,0.543,0.4385,1
0.012085,0.0497,0.9385,2
0.015045,0.002605,0.9824,2
0.008095,0.00123,0.9907,2
0.004185,0.00679,0.989,2
0.002314,0.0978,0.9,2
0.003237,0.032,0.965,2
0.002808,0.1595,0.8374,2
0.002354,0.2313,0.7666,2
0.0001347,0.893,0.10693,1
0.0002427,0.841,0.1593,1
8.24e-05,0.986,0.01441,1
7.373e-05,0.9854,0.01452,1
0.0001323,0.988,0.012245,1
0.000129,0.9897,0.010155,1
0.0001017,0.979,0.02121,1
0.0002325,0.9604,0.03967,1
0.001072,0.2366,0.762,2
0.001029,0.03958,0.9595,2
0.0008035,0.037,0.962,2
0.0005503,0.01831,0.981,2
0.0003276,0.1415,0.8584,2
0.000577,0.04236,0.9575,2
0.0006537,0.01312,0.9863,2
0.003105,0.0007143,0.9966,2
0.000588,0.0616,0.938,2
0.10455,0.001334,0.894,2
0.00383,0.0363,0.96,2
0.02711,0.0002118,0.9727,2
0.00228,0.009575,0.989,2
0.00891,0.0003855,0.9907,2
0.03287,0.0002046,0.9663,2
0.1854,0.0001435,0.8145,2
0.0704,9.257e-05,0.9297,2
0.0404,0.0001736,0.959,2
0.02782,0.0004535,0.9717,2
0.004307,0.010185,0.9854,2
0.00098,0.03528,0.9634,2
0.000878,0.01942,0.98,2
0.00414,0.00362,0.992,2
0.0005074,0.2211,0.778,2
0.00132,0.4607,0.538,2
0.0007467,0.4695,0.53,2
0.0005975,0.684,0.3152,1
0.0005836,0.772,0.2277,1
0.0003004,0.8716,0.128,1
0.0004385,0.865,0.1343,1
0.0005326,0.4111,0.588,2
0.0003083,0.3418,0.658,2
0.0005684,0.2185,0.781,2
0.001059,0.11865,0.8804,2
0.002249,0.09607,0.902,2
0.000662,0.2336,0.7656,2
0.002575,0.0162,0.9814,2
0.01306,0.0004737,0.9863,2
0.02374,0.0002295,0.976,2
0.0702,8.46e-05,0.929,2
0.02196,0.00010467,0.978,2
0.01413,0.0002778,0.9854,2
0.00183,0.004383,0.9937,2
0.00898,0.0007033,0.9907,2
0.00942,0.000622,0.99,2
0.007072,0.001012,0.992,2
0.00449,0.000984,0.9946,2
0.006325,0.000763,0.9927,2
0.00716,0.000516,0.992,2
0.000557,0.10724,0.8926,2
0.000501,0.04874,0.9507,2
0.001204,0.005577,0.993,2
0.000867,0.01037,0.989,2
0.0004802,0.03784,0.962,2
0.0006685,0.02238,0.977,2
0.0005813,0.03084,0.9688,2
0.0009093,0.05847,0.9404,2
0.0004005,0.162,0.838,2
0.000563,0.0847,0.9146,2
0.0005174,0.1942,0.8057,2
0.0007434,0.1434,0.856,2
0.000775,0.01328,0.9863,2
0.001921,0.002565,0.995,2
0.001065,0.007492,0.991,2
0.00051,0.005917,0.9937,2
0.000395,0.007187,0.992,2
0.0003223,0.01956,0.98,2
0.0002942,0.08655,0.9136,2
0.0002304,0.1648,0.835,2
0.000243,0.1919,0.808,2
0.0001668,0.1818,0.818,2
0.0002432,0.11896,0.881,2
4.447e-05,0.9116,0.08875,1
0.0001102,0.723,0.2766,1
8.744e-05,0.744,0.2556,1
0.0003774,0.2937,0.706,2
0.0002983,0.2957,0.7046,2
0.0004077,0.02267,0.977,2
0.0003283,0.1456,0.854,2
0.001402,0.04865,0.95,2
0.001619,0.0325,0.966,2
0.002087,0.002386,0.995,2
0.001801,0.001752,0.996,2
0.001918,0.000876,0.997,2
0.002363,0.000469,0.9976,2
0.00285,0.0008116,0.9966,2
0.001314,0.012535,0.9863,2
0.0004847,0.1682,0.8315,2
0.0004878,0.2151,0.7847,2
0.0005364,0.0972,0.9023,2
0.0007463,0.01377,0.9854,2
0.000439,0.0724,0.9277,2
0.0003023,0.2524,0.747,2
0.0002105,0.4065,0.5938,2
0.000205,0.4792,0.5205,2
0.000174,0.4683,0.5312,2
7.53e-05,0.85,0.15,1
0.0001519,0.5312,0.4683,1
0.0002007,0.4646,0.535,2
0.0001704,0.6494,0.3506,1
0.0001825,0.7334,0.2666,1
0.0001595,0.7993,0.2002,1
0.0002272,0.7334,0.2664,1
0.0002391,0.64,0.3599,1
0.0007277,0.2217,0.7773,2
0.0005627,0.5454,0.4536,1
0.000876,0.179,0.82,2
0.003572,0.04495,0.9517,2
0.0007367,0.1106,0.8887,2
0.001179,0.0704,0.928,2
0.000766,0.04764,0.9517,2
0.002106,0.007057,0.991,2
0.002384,0.00838,0.9893,2
0.008705,0.0005035,0.99,2
0.00612,0.001919,0.9917,2
0.003101,0.01045,0.9863,2
0.000975,0.0928,0.9062,2
0.000889,0.2197,0.7793,2
0.0002553,0.679,0.3206,1
0.0002323,0.6685,0.3313,1
0.0001564,0.793,0.2067,1
0.0002804,0.4194,0.58,2
0.0001071,0.7695,0.2306,1
0.0001972,0.5327,0.4675,1
0.0002385,0.3792,0.621,2
0.000331,0.151,0.8486,2
0.0003011,0.0663,0.9336,2
0.0002697,0.0875,0.9126,2
0.000321,0.03986,0.96,2
0.000281,0.10455,0.8955,2
0.000259,0.088,0.9116,2
0.000255,0.06476,0.9355,2
0.0006785,0.005474,0.994,2
0.001291,0.00268,0.996,2
0.00041,0.01341,0.9863,2
0.0001391,0.508,0.4917,1
0.0003493,0.1021,0.898,2
0.0002575,0.11334,0.8867,2
0.0001683,0.6245,0.3755,1
0.000397,0.2798,0.7197,2
0.0006,0.74,0.259,1
0.001537,0.5938,0.4043,1
0.00703,0.4556,0.537,2
0.006386,0.4194,0.574,2
0.02225,0.02525,0.9526,2
0.03522,0.001225,0.9634,2
0.0711,0.000306,0.9287,2
0.05093,0.0003166,0.9487,2
0.0875,0.0001429,0.912,2
0.06094,0.0002384,0.9385,2
0.007557,0.0008297,0.9917,2
0.01625,0.0008855,0.9824,2
0.01111,0.0004175,0.9883,2
0.03482,0.000523,0.9644,2
0.01907,0.0002847,0.9805,2
0.04712,0.000198,0.952,2
0.0373,0.0002985,0.9624,2
0.01132,0.003077,0.9854,2
0.005257,0.001538,0.993,2
0.1892,7.886e-05,0.8105,2
0.1348,7.063e-05,0.865,2
0.0792,0.00010926,0.921,2
0.2269,0.00010633,0.7734,2
0.02916,0.0027,0.9683,2
0.03018,0.01153,0.9585,2
0.001202,0.4958,0.5034,2
0.001134,0.7983,0.2009,1
0.001965,0.6978,0.3003,1
0.0004287,0.899,0.10034,1
0.0004706,0.8345,0.1653,1
0.0001988,0.88,0.12,1
0.0003324,0.754,0.2455,1
0.0002354,0.699,0.3003,1
7.594e-05,0.897,0.10315,1
0.0003045,0.574,0.4255,1
0.0003211,0.622,0.3774,1
0.0001426,0.7627,0.2372,1
0.0003471,0.664,0.3352,1
0.00010955,0.934,0.0658,1
0.0001163,0.948,0.05176,1
0.0002007,0.9688,0.03091,1
0.00011766,0.9795,0.02061,1
0.00010556,0.956,0.044,1
9.07e-05,0.9307,0.0694,1
0.0001265,0.889,0.1111,1
0.000713,0.6025,0.3967,1
0.002672,0.1925,0.8047,2
0.003368,0.1461,0.85,2
0.01125,0.04144,0.9473,2
0.0321,0.003622,0.9644,2
0.04727,0.01918,0.9336,2
0.09216,0.000751,0.9067,2
0.09656,0.000797,0.9023,2
0.49,0.0003204,0.51,2
0.3743,0.0002282,0.6255,2
0.2362,0.0003843,0.763,2
0.761,0.0005913,0.2383,0
0.734,0.000976,0.2651,0
0.868,0.000823,0.131,0
0.96,0.00218,0.03824,0
0.9653,0.001215,0.03397,0
0.971,0.004597,0.02437,0
0.8584,0.0334,0.1083,0
0.6206,0.2089,0.1705,0
0.5728,0.1425,0.2847,0
0.05627,0.0279,0.916,2
0.0927,0.002047,0.9053,2
0.04144,0.0005145,0.958,2
0.03833,0.0001293,0.9614,2
0.00815,0.000647,0.991,2
0.02039,0.0008397,0.9785,2
0.007088,0.000746,0.992,2
0.01175,0.000714,0.988,2
0.007195,0.001373,0.9917,2
0.1412,0.0001132,0.859,2
0.0353,0.000114,0.965,2
0.04257,0.0003684,0.957,2
0.05383,0.000302,0.9463,2
0.04578,0.001754,0.9526,2
0.01619,0.066,0.918,2
0.002905,0.3105,0.686,2
0.002098,0.2357,0.762,2
0.002363,0.1498,0.848,2
0.01523,0.01204,0.972,2
0.003807,0.02623,0.97,2
0.003855,0.792,0.2041,1
0.01671,0.8496,0.1333,1
0.0256,0.94,0.0345,1
0.03195,0.686,0.2815,1
0.01848,0.05344,0.928,2
0.004295,0.04184,0.954,2
0.00909,0.04428,0.947,2
0.003567,0.04135,0.955,2
0.0004747,0.629,0.3704,1
0.0004659,0.726,0.2737,1
0.001132,0.7354,0.2637,1
0.000531,0.536,0.463,1
0.00011706,0.8823,0.11804,1
9.56e-05,0.876,0.1243,1
0.000294,0.6226,0.3772,1
9.17e-05,0.95,0.04974,1
6.783e-05,0.984,0.01633,1
7.69e-05,0.9956,0.003983,1
9.42e-05,0.997,0.002863,1
0.0001638,0.9976,0.002422,1
0.0002406,0.998,0.001766,1
0.0005264,0.9976,0.001704,1
0.000403,0.998,0.001439,1
0.00815,0.99,0.001313,1
0.1583,0.824,0.01756,1
0.8354,0.03534,0.1294,0
0.8857,0.0004628,0.1136,0
0.876,0.0004463,0.1235,0
0.63,0.002577,0.3674,0
0.7705,0.00293,0.227,0
0.4143,0.0006,0.585,2
0.05194,0.0001273,0.948,2
0.07416,0.000116,0.9253,2
0.2578,0.0001139,0.742,2
0.2751,0.0001873,0.7246,2
0.10266,0.0009227,0.896,2
0.06525,0.01666,0.918,2
0.0003786,0.816,0.1832,1
0.0002115,0.9487,0.0511,1
0.00012165,0.977,0.02238,1
0.0001305,0.979,0.02075,1
0.000753,0.7925,0.2067,1
0.000151,0.905,0.0948,1
0.001222,0.546,0.453,1
0.0006323,0.6753,0.324,1
0.001015,0.181,0.818,2
0.000668,0.1686,0.8306,2
0.0009336,0.1318,0.867,2
0.005085,0.03293,0.962,2
0.002882,0.02834,0.9688,2
0.049,0.000319,0.9507,2
0.307,0.00011045,0.693,2
0.2445,0.0003467,0.755,2
0.0698,0.003296,0.927,2
0.02345,0.03265,0.944,2
0.00151,0.8774,0.12067,1
0.0787,0.803,0.11816,1
0.01503,0.786,0.1989,1
0.0491,0.9126,0.03857,1
0.0364,0.2695,0.6943,2
0.013985,0.9106,0.0758,1
0.04868,0.4175,0.5337,2
0.02292,0.442,0.5356,2
0.2827,5.716e-05,0.7173,2
0.2244,5.47e-05,0.776,2
0.4683,4.596e-05,0.5317,2
0.327,5.835e-05,0.673,2
0.3523,6.896e-05,0.6475,2
0.0957,5.93e-05,0.9043,2
0.1333,7.397e-05,0.8667,2
0.02676,0.00011045,0.9727,2
0.02751,0.0002215,0.972,2
0.01811,0.0008163,0.9814,2
0.1948,0.0001785,0.8047,2
0.076,0.0002278,0.924,2
0.0982,0.001054,0.9004,2
0.06964,0.001397,0.9287,2
0.0634,0.01499,0.922,2
0.1489,0.04675,0.804,2
0.10876,0.1153,0.7764,2
0.0897,0.01336,0.8965,2
0.02783,0.0033,0.9688,2
0.167,0.01718,0.816,2
0.0942,0.00905,0.897,2
0.2783,0.1514,0.5703,2
0.2471,0.013275,0.7397,2
0.064,0.05225,0.884,2
0.1586,0.001039,0.8403,2
0.0386,0.00415,0.957,2
0.08765,0.0001806,0.9126,2
0.05905,0.0001575,0.9414,2
0.04895,0.000311,0.9507,2
0.0154,0.001469,0.983,2
0.01979,0.0002133,0.9805,2
0.013664,0.00017,0.9863,2
0.02159,0.0002013,0.978,2
0.0661,0.00012106,0.934,2
0.06506,9.143e-05,0.935,2
0.0608,6.64e-05,0.939,2
0.01163,0.0004091,0.988,2
0.1829,0.0001108,0.817,2
0.4282,0.00011253,0.572,2
0.4727,0.0001175,0.5273,2
0.6416,0.0002278,0.3584,0
0.6685,0.0001559,0.3313,0
0.7207,0.0002427,0.2786,0
0.7705,0.0001073,0.2294,0
0.553,8.875e-05,0.4468,0
0.891,4.536e-05,0.10895,0
0.989,0.0001249,0.01112,0
0.9897,0.0001557,0.01004,0
0.987,0.0004127,0.01274,0
0.9834,0.000423,0.01595,0
0.9805,0.0001622,0.01949,0
0.979,9.876e-05,0.02127,0
0.9844,9.03e-05,0.01566,0
0.988,0.00010026,0.011826,0
0.991,0.0002224,0.00857,0
0.923,0.001126,0.0759,0
0.9253,0.0001227,0.0748,0
0.455,0.0002135,0.545,2
0.1,0.0003872,0.8994,2
0.11554,0.011284,0.8735,2
0.0638,0.002436,0.934,2
0.00743,0.2615,0.7314,2
0.001758,0.6475,0.3506,1
0.000795,0.73,0.269,1
0.0007033,0.3174,0.6816,2
0.00059,0.5015,0.4978,1
0.0002229,0.694,0.3064,1
0.0002522,0.642,0.358,1
0.0001918,0.756,0.2443,1
0.0002373,0.7725,0.2272,1
0.0002973,0.764,0.236,1
0.001749,0.1196,0.8784,2
0.0011215,0.2986,0.7,2
0.0005097,0.3262,0.674,2
0.000725,0.186,0.813,2
0.000767,0.2118,0.7876,2
0.0009775,0.05475,0.944,2
0.003698,0.02016,0.976,2
0.005386,0.01396,0.981,2
0.012726,0.002121,0.9854,2
0.004604,0.01531,0.98,2
0.02061,0.00754,0.9717,2
0.01359,0.01591,0.9707,2
0.00826,0.1344,0.8574,2
0.001997,0.4797,0.5186,2
0.00259,0.456,0.5415,2
0.0004215,0.8145,0.1848,1
0.000542,0.471,0.5283,2
0.0005946,0.6133,0.3862,1
0.000806,0.671,0.3286,1
0.0006294,0.3457,0.654,2
0.0006227,0.0937,0.906,2
0.000756,0.1931,0.806,2
0.001479,0.04437,0.954,2
0.003456,0.002254,0.9946,2
0.000692,0.02805,0.971,2
0.0016165,0.01726,0.981,2
0.001438,0.04825,0.95,2
0.04105,0.0001854,0.9585,2
0.01907,0.0003204,0.981,2
0.04657,0.000256,0.953,2
0.03748,0.002438,0.96,2
0.4724,0.00010544,0.5273,2
0.879,0.000107,0.121,0
0.3884,0.00010026,0.612,2
0.4792,0.000396,0.5205,2
0.748,0.002151,0.2496,0
0.4685,0.01662,0.5146,2
0.1593,0.1583,0.682,2
0.127,0.004787,0.868,2
0.1536,0.1774,0.669,2
0.006973,0.1304,0.863,2
0.00792,0.1267,0.8647,2
0.01302,0.03336,0.9536,2
0.008675,0.0918,0.8994,2
0.01181,0.02312,0.9653,2
0.002066,0.02914,0.9688,2
0.001551,0.07434,0.924,2
0.00468,0.03001,0.9653,2
0.006718,0.0359,0.9575,2
0.005062,0.005356,0.9897,2
0.02892,0.004086,0.967,2
0.0404,0.0003603,0.959,2
